Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-17 10:29:46	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2019-02-17 10:29:52	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2019-02-17 10:29:59	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2019-02-17 10:30:06	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2019-02-17 10:30:12	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2019-02-17 10:30:17	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2019-02-17 10:30:23	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-02-17 10:30:29	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2019-02-17 10:30:34	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-02-17 10:30:38	31	31.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/494456202	pull_request	false	14	master	6a898f9cbd2fa026a41af5e850af0ec7ab828566	2d9c31b88a777f66d22a049786868ad9ee881423...25aa05f40575f5f2a3e0e65523ba0883c47ec029	Merge 25aa05f40575f5f2a3e0e65523ba0883c47ec029 into 2d9c31b88a777f66d22a049786868ad9ee881423	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
