Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-21 08:15:11	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2400	340	2	false	0	0		0	
2017-06-21 08:15:15	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2662	310	3	false	0	0		0	
2017-06-21 08:15:19	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1042	13	3	false	0	0		0	
2017-06-21 08:15:22	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1090	13	3	false	0	0		0	
2017-06-21 08:15:26	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4026	256	2	false	0	0		0	
2017-06-21 08:15:30	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1254	9	3	false	0	0		0	
2017-06-21 08:15:34	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	856	9	5	false	0	0		0	
2017-06-21 08:15:37	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2598	203	3	false	0	0		0	
2017-06-21 08:15:41	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1954	205	1	false	0	0		0	
2017-06-21 08:15:45	31	31.9	https://travis-ci.org/MCUdude/MegaCore/jobs/245254995	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1918	203	0	false	0	0		0	
