Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-21 13:09:10	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	7650	459	0	false	0	0		0	
2017-06-21 13:09:16	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	7650	459	0	false	0	0		0	
2017-06-21 13:09:22	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	7650	459	0	false	0	0		0	
2017-06-21 13:09:26	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	7650	459	0	false	0	0		0	
2017-06-21 13:09:30	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	7650	459	0	false	0	0		0	
2017-06-21 13:09:34	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	7650	459	0	false	0	0		0	
2017-06-21 13:09:38	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	7650	459	0	false	0	0		0	
2017-06-21 13:09:44	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	7650	459	0	false	0	0		0	
2017-06-21 13:09:50	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	7650	459	0	false	0	0		0	
2017-06-21 13:09:57	31	31.82	https://travis-ci.org/MCUdude/MegaCore/jobs/245255068	push	false	false	master	b4b9a90ae7e522d17c8850d44621726c4bea7643	4e5ffd4361f2...b4b9a90ae7e5	Merge pull request #55 from per1234/update-arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	7650	459	0	false	0	0		0	
