Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 03:11:54	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2020-12-06 03:11:59	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2020-12-06 03:12:06	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2020-12-06 03:12:11	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2020-12-06 03:12:18	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2020-12-06 03:12:23	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2020-12-06 03:12:30	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2020-12-06 03:12:34	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2020-12-06 03:12:39	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2020-12-06 03:12:43	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
2020-12-06 03:12:48	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6626	237	1	false	0	0		0	
2020-12-06 03:12:51	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1336	10	0	false	0	0		0	
2020-12-06 03:12:56	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	6626	237	1	false	0	0		0	
2020-12-06 03:12:59	9	9.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259298	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	1336	10	0	false	0	0		0	
