Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 03:20:59	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3414	444	0	false	0	0		0	
2020-12-06 03:21:03	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1246	205	1	false	0	0		0	
2020-12-06 03:21:08	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2864	328	1	false	0	0		0	
2020-12-06 03:21:12	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1210	203	0	false	0	0		0	
2020-12-06 03:21:19	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3414	444	0	false	0	0		0	
2020-12-06 03:21:24	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1246	205	1	false	0	0		0	
2020-12-06 03:21:29	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2864	328	1	false	0	0		0	
2020-12-06 03:21:34	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1210	203	0	false	0	0		0	
2020-12-06 03:21:41	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3414	444	0	false	0	0		0	
2020-12-06 03:21:45	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1246	205	1	false	0	0		0	
2020-12-06 03:21:50	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2864	328	1	false	0	0		0	
2020-12-06 03:21:55	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1210	203	0	false	0	0		0	
2020-12-06 03:22:02	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3414	444	0	false	0	0		0	
2020-12-06 03:22:07	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1246	205	1	false	0	0		0	
2020-12-06 03:22:11	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2864	328	1	false	0	0		0	
2020-12-06 03:22:16	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1210	203	0	false	0	0		0	
2020-12-06 03:22:21	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3414	444	0	false	0	0		0	
2020-12-06 03:22:24	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1246	205	1	false	0	0		0	
2020-12-06 03:22:27	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2864	328	1	false	0	0		0	
2020-12-06 03:22:30	9	9.16	https://travis-ci.org/MCUdude/MajorCore/jobs/747259305	push		false	master	8580280a401234b615743341ccf8c37c794ad39b	05068055ae9c...8580280a4012	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1210	203	0	false	0	0		0	
