Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-22 09:45:48	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-02-22 09:45:51	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-02-22 09:45:54	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-02-22 09:45:57	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-02-22 09:46:10	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	384	5	0	false	0	0		0	
2020-02-22 09:46:13	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	582	4	0	false	0	0		0	
2020-02-22 09:46:16	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	388	0	0	false	0	0		0	
2020-02-22 09:46:19	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-02-22 09:46:22	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	476	0	0	false	0	0		0	
2020-02-22 09:46:25	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-02-22 09:46:28	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-02-22 09:46:31	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	126	3	0	false	0	0		0	
2020-02-22 09:46:34	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-02-22 09:46:37	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	176	2	0	false	0	0		0	
2020-02-22 09:46:40	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-02-22 09:46:43	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	206	2	0	false	0	0		0	
2020-02-22 09:46:46	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-02-22 09:46:49	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2020-02-22 09:46:52	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-02-22 09:46:55	96	96.5	https://travis-ci.org/MCUdude/MicroCore/jobs/653774458	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.13	156	2	0	false	0	0		0	
