Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 15:31:53	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4062	550	0	false	0	0		0	
2019-05-26 15:31:58	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3534	454	1	false	0	0		0	
2019-05-26 15:32:04	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1618	205	1	false	0	0		0	
2019-05-26 15:32:09	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1584	203	0	false	0	0		0	
2019-05-26 15:32:18	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4062	550	0	false	0	0		0	
2019-05-26 15:32:24	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3534	454	1	false	0	0		0	
2019-05-26 15:32:29	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1618	205	1	false	0	0		0	
2019-05-26 15:32:35	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1584	203	0	false	0	0		0	
2019-05-26 15:32:44	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3954	550	0	false	0	0		0	
2019-05-26 15:32:50	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3434	454	1	false	0	0		0	
2019-05-26 15:32:56	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1618	205	1	false	0	0		0	
2019-05-26 15:33:02	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	1582	203	0	false	0	0		0	
2019-05-26 15:33:08	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3884	550	0	false	0	0		0	
2019-05-26 15:33:12	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3404	454	1	false	0	0		0	
2019-05-26 15:33:15	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	1590	205	1	false	0	0		0	
2019-05-26 15:33:19	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	1554	203	0	false	0	0		0	
2019-05-26 15:33:25	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	3884	550	0	false	0	0		0	
2019-05-26 15:33:29	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	3404	454	1	false	0	0		0	
2019-05-26 15:33:32	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	1590	205	1	false	0	0		0	
2019-05-26 15:33:36	96	96.139	https://travis-ci.org/MCUdude/MegaCore/jobs/537413210	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	1554	203	0	false	0	0		0	
