Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-22 09:51:09	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	126	1	5	false	0	0		0	
2020-02-22 09:51:12	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	88	0	5	false	0	0		0	
2020-02-22 09:51:15	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	156	2	5	false	0	0		0	
2020-02-22 09:51:18	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	70	0	5	false	0	0		0	
2020-02-22 09:51:29	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	390	5	6	false	0	0		0	
2020-02-22 09:51:32	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	588	4	5	false	0	0		0	
2020-02-22 09:51:35	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	388	0	5	false	0	0		0	
2020-02-22 09:51:38	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	632	0	5	false	0	0		0	
2020-02-22 09:51:41	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	478	0	5	false	0	0		0	
2020-02-22 09:51:44	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	40	0	5	false	0	0		0	
2020-02-22 09:51:47	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	40	0	5	false	0	0		0	
2020-02-22 09:51:50	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	128	3	5	false	0	0		0	
2020-02-22 09:51:53	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	88	0	5	false	0	0		0	
2020-02-22 09:51:56	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	178	2	5	false	0	0		0	
2020-02-22 09:52:00	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	200	0	5	false	0	0		0	
2020-02-22 09:52:03	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	208	2	5	false	0	0		0	
2020-02-22 09:52:06	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	250	16	5	false	0	0		0	
2020-02-22 09:52:09	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	126	1	5	false	0	0		0	
2020-02-22 09:52:12	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	88	0	5	false	0	0		0	
2020-02-22 09:52:15	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	156	2	5	false	0	0		0	
2020-02-22 09:52:18	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	70	0	5	false	0	0		0	
2020-02-22 09:52:21	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	390	5	6	false	0	0		0	
2020-02-22 09:52:24	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	588	4	5	false	0	0		0	
2020-02-22 09:52:27	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	388	0	5	false	0	0		0	
2020-02-22 09:52:30	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	632	0	5	false	0	0		0	
2020-02-22 09:52:33	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	478	0	5	false	0	0		0	
2020-02-22 09:52:37	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	40	0	5	false	0	0		0	
2020-02-22 09:52:40	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	40	0	5	false	0	0		0	
2020-02-22 09:52:43	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	128	3	5	false	0	0		0	
2020-02-22 09:52:46	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	88	0	5	false	0	0		0	
2020-02-22 09:52:49	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	178	2	5	false	0	0		0	
2020-02-22 09:52:52	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	200	0	5	false	0	0		0	
2020-02-22 09:52:55	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	208	2	5	false	0	0		0	
2020-02-22 09:52:58	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.13	250	16	5	false	0	0		0	
2020-02-22 09:53:02	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	126	1	5	false	0	0		0	
2020-02-22 09:53:04	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	88	0	5	false	0	0		0	
2020-02-22 09:53:07	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	156	2	5	false	0	0		0	
2020-02-22 09:53:09	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	70	0	5	false	0	0		0	
2020-02-22 09:53:11	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	390	5	6	false	0	0		0	
2020-02-22 09:53:13	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	588	4	5	false	0	0		0	
2020-02-22 09:53:15	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	388	0	5	false	0	0		0	
2020-02-22 09:53:17	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	632	0	5	false	0	0		0	
2020-02-22 09:53:20	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	478	0	5	false	0	0		0	
2020-02-22 09:53:22	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	40	0	5	false	0	0		0	
2020-02-22 09:53:24	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	40	0	5	false	0	0		0	
2020-02-22 09:53:26	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	128	3	5	false	0	0		0	
2020-02-22 09:53:28	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	88	0	5	false	0	0		0	
2020-02-22 09:53:30	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	178	2	5	false	0	0		0	
2020-02-22 09:53:33	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	200	0	5	false	0	0		0	
2020-02-22 09:53:35	96	96.6	https://travis-ci.org/MCUdude/MicroCore/jobs/653774459	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.8.0	208	2	5	false	0	0		0	
