Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-22 09:51:30	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-02-22 09:51:33	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-02-22 09:51:36	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-02-22 09:51:39	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-02-22 09:51:42	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-02-22 09:51:45	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	596	4	0	false	0	0		0	
2020-02-22 09:51:48	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	388	0	0	false	0	0		0	
2020-02-22 09:51:53	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-02-22 09:51:56	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	482	0	0	false	0	0		0	
2020-02-22 09:51:59	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-02-22 09:52:02	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-02-22 09:52:05	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-02-22 09:52:08	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-02-22 09:52:11	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-02-22 09:52:14	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-02-22 09:52:17	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-02-22 09:52:19	96	96.10	https://travis-ci.org/MCUdude/MicroCore/jobs/653774463	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
