Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-22 09:45:38	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-02-22 09:45:46	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-02-22 09:45:48	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2020-02-22 09:45:51	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-02-22 09:45:54	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	486	9	0	false	0	0		0	
2020-02-22 09:45:57	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	678	8	0	false	0	0		0	
2020-02-22 09:46:00	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	472	4	0	false	0	0		0	
2020-02-22 09:46:08	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	716	4	0	false	0	0		0	
2020-02-22 09:46:11	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	566	4	0	false	0	0		0	
2020-02-22 09:46:14	96	96.4	https://travis-ci.org/MCUdude/MicroCore/jobs/653774457	push	false	false	master	f28640e3c4f5bc8eef56d4459a65ec891aee2e88	f1dc72693212...f28640e3c4f5	Update development board pictures	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
