Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-28 12:40:18	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 12:40:21	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 12:40:24	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 12:40:27	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 12:40:30	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 12:40:34	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 12:40:37	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 12:40:40	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 12:40:43	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 12:40:46	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 12:40:49	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 12:40:52	96	96.23	https://travis-ci.org/MCUdude/MightyCore/jobs/525579049	push	false	false	master	a0b7ded1625912eb1c490d34ba733deaaa4734a7	5447b61a2a0f...a0b7ded16259	Unify TWI_BUFFER_LENGTH	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
