Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 15:39:38	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4070	409	1	false	0	0		0	
2019-05-26 15:39:43	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4300	524	0	false	0	0		0	
2019-05-26 15:39:48	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2508	218	0	false	0	0		0	
2019-05-26 15:39:54	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4578	408	0	false	0	0		0	
2019-05-26 15:40:00	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2430	228	0	false	0	0		0	
2019-05-26 15:40:05	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4028	390	0	false	0	0		0	
2019-05-26 15:40:10	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2522	224	0	false	0	0		0	
2019-05-26 15:40:18	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4070	409	1	false	0	0		0	
2019-05-26 15:40:24	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4300	524	0	false	0	0		0	
2019-05-26 15:40:30	96	96.147	https://travis-ci.org/MCUdude/MegaCore/jobs/537413218	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2508	218	0	false	0	0		0	
