Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 15:18:10	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13062	1006	5	false	0	0		0	
2019-05-26 15:18:16	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13652	1040	5	false	0	0		0	
2019-05-26 15:18:22	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14140	937	5	false	0	0		0	
2019-05-26 15:18:29	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	11634	1364	5	false	0	0		0	
2019-05-26 15:18:35	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13796	942	5	false	0	0		0	
2019-05-26 15:18:41	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12736	935	5	false	0	0		0	
2019-05-26 15:18:51	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13062	1006	5	false	0	0		0	
2019-05-26 15:18:58	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13652	1040	5	false	0	0		0	
2019-05-26 15:19:05	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14140	937	5	false	0	0		0	
2019-05-26 15:19:11	96	96.121	https://travis-ci.org/MCUdude/MegaCore/jobs/537413192	push	false	false	master	f64e4ebd75c2b179775bc4499b058ac79a1c7234	e89cedc6ab01...f64e4ebd75c2	Fix even more formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	11634	1364	5	false	0	0		0	
