Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 22:57:14	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12282	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:19	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19554	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:36	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	17858	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:42	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15602	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:47	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19850	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:53	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14604	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:58	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15298	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:04	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	18158	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:09	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19990	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:14	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	5056	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:20	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19098	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:25	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	18646	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:31	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15538	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:36	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14132	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:41	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	18160	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:47	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	19992	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:52	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15392	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:00	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	12282	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:06	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	19554	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:12	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	17858	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:17	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	15602	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:23	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	19850	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:29	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	14604	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:35	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	15298	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:41	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	18158	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:47	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	19990	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:52	129	129.107	https://travis-ci.org/MCUdude/MegaCore/jobs/675459155	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	5056	314	0	false	0	1	doesn't define a 'build.board' preference	0	
