Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 21:52:44	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	708	5	0	false	0	0		0	
2020-12-06 21:52:47	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-12-06 21:52:50	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	720	4	0	false	0	0		0	
2020-12-06 21:52:54	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2020-12-06 21:52:57	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-12-06 21:53:00	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 21:53:04	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-12-06 21:53:07	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-12-06 21:53:10	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2020-12-06 21:53:13	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-12-06 21:53:17	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-12-06 21:53:20	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
2020-12-06 21:53:23	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	190	4	0	false	0	0		0	
2020-12-06 21:53:26	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	268	6	0	false	0	0		0	
2020-12-06 21:53:30	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	302	4	0	false	0	0		0	
2020-12-06 21:53:33	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	298	6	0	false	0	0		0	
2020-12-06 21:53:36	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	352	20	0	false	0	0		0	
2020-12-06 21:53:42	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	708	5	0	false	0	0		0	
2020-12-06 21:53:45	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	416	4	0	false	0	0		0	
2020-12-06 21:53:48	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	720	4	0	false	0	0		0	
2020-12-06 21:53:52	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	764	4	0	false	0	0		0	
2020-12-06 21:53:55	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	126	1	0	false	0	0		0	
2020-12-06 21:53:58	129	129.2	https://travis-ci.org/MCUdude/MicroCore/jobs/748001993	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=9M6,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.13	88	0	0	false	0	0		0	
