Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 23:11:18	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14136	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:11:24	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11630	1364	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:11:41	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13058	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:11:46	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13792	942	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:11:52	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12732	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:11:57	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13648	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:05	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	14136	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:10	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	11630	1364	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:16	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13058	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:21	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13792	942	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:27	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	12732	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:32	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13648	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:40	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	14018	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:46	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	11496	1364	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:52	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	12930	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:12:58	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13660	942	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:03	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	12604	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:09	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13544	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:14	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	13910	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:18	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	11404	1358	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:22	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	12776	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:25	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	13516	942	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:29	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	12504	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:32	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.6	13456	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:40	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	13848	925	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:44	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	11382	1346	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:48	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	12766	994	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:52	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	13584	930	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:13:56	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	12494	923	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:14:00	129	129.119	https://travis-ci.org/MCUdude/MegaCore/jobs/675459167	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.12	13440	1028	5	false	0	1	doesn't define a 'build.board' preference	0	
