Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-14 23:39:25	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-14 23:39:30	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-14 23:39:35	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-14 23:39:41	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-14 23:39:46	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-14 23:39:51	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-14 23:39:57	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-14 23:40:02	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-14 23:40:07	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-11-14 23:40:13	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
2019-11-14 23:40:18	129	129.15	https://travis-ci.org/MCUdude/MightyCore/jobs/612110678	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
