Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 22:38:47	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4094	550	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:38:51	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1634	205	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:38:56	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3566	454	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:02	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1600	203	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:11	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4094	550	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:16	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1634	205	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:21	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3566	454	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:26	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1600	203	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:33	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3974	550	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:38	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1622	205	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:42	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3454	454	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:47	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1586	203	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:52	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3904	550	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:55	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	1594	205	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:39:58	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	3424	454	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:01	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.6	1558	203	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:07	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	3884	538	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:11	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	1586	205	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:14	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	3390	442	1	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:40:17	129	129.85	https://travis-ci.org/MCUdude/MegaCore/jobs/675459131	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.12	1550	203	0	false	0	1	doesn't define a 'build.board' preference	0	
