Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-15 00:37:29	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-11-15 00:37:33	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-11-15 00:37:37	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-11-15 00:37:41	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-11-15 00:37:45	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-11-15 00:37:49	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-11-15 00:37:53	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-11-15 00:37:57	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
2019-11-15 00:38:01	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
2019-11-15 00:38:05	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
2019-11-15 00:38:08	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
2019-11-15 00:38:12	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
2019-11-15 00:38:16	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
2019-11-15 00:38:20	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
2019-11-15 00:38:27	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			2	false	0	0		0	
2019-11-15 00:38:31	129	129.40	https://travis-ci.org/MCUdude/MightyCore/jobs/612110703	push	false	false	master	4049bedfbba5c782fdeb4e9bffb3f5f3ac72fa3b	f8868fa4c8e7...4049bedfbba5	Add info about printf	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			2	false	0	0		0	
