Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 22:11:59	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	618	1	0	false	0	0		0	
2020-12-06 22:12:02	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-06 22:12:06	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-12-06 22:12:09	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-06 22:12:12	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-06 22:12:16	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-06 22:12:19	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-12-06 22:12:22	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-06 22:12:26	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-06 22:12:29	129	129.12	https://travis-ci.org/MCUdude/MicroCore/jobs/748002003	push		false	master	30c820fd52bedbf5548ba0544d9b70ca5e90b29a	1c0c87ea833b...30c820fd52be	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
