Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-15 22:56:00	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18990	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:05	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18538	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:11	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15430	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:16	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14024	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:22	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18052	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:27	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19884	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:33	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15284	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:41	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12174	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:46	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	19446	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:52	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	17750	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:56:57	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15494	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:03	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	19742	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:09	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14496	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:15	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15190	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:20	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	18050	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:26	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	19882	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:32	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	5024	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:38	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	18990	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:43	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	18538	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:49	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15430	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:57:55	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14024	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:01	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	18052	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:07	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	19884	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:12	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15284	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:20	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	12138	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:26	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	19440	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:32	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	17714	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:38	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	15468	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:44	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	19782	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:49	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	14382	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:58:55	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	15180	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:01	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	18030	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:07	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	19874	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:12	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4952	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:18	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	18996	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:24	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	18464	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:30	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	15330	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:36	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	13974	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:41	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	18032	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:47	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	19876	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:53	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	15238	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 22:59:59	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	11628	629	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:00:02	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	18756	902	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-15 23:00:06	129	129.105	https://travis-ci.org/MCUdude/MegaCore/jobs/675459153	push		false	master	d68417a1a7c030bd5e76bfa0126851c8b9b20419	325e99a959b9...d68417a1a7c0	Update Optiboot flash	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	17046	947	0	false	0	1	doesn't define a 'build.board' preference	0	
