Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-21 03:58:03	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	286	3	0	false	0	0		0	
2021-04-21 03:58:08	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	188	0	0	false	0	0		0	
2021-04-21 03:58:12	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1924	202	0	false	0	0		0	
2021-04-21 03:58:17	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	280	2	0	false	0	0		0	
2021-04-21 03:58:21	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	220	0	0	false	0	0		0	
2021-04-21 03:58:27	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14188	942	5	false	0	0		0	
2021-04-21 03:58:32	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	11662	1367	5	false	0	0		0	
2021-04-21 03:58:37	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13092	1011	5	false	0	0		0	
2021-04-21 03:58:43	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13826	947	5	false	0	0		0	
2021-04-21 03:58:48	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12766	940	5	false	0	0		0	
2021-04-21 03:58:53	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13682	1045	5	false	0	0		0	
2021-04-21 03:58:58	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4712	360	0	false	0	0		0	
2021-04-21 03:59:02	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4812	401	0	false	0	0		0	
2021-04-21 03:59:07	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2956	57	0	false	0	0		0	
2021-04-21 03:59:11	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2876	53	0	false	0	0		0	
2021-04-21 03:59:16	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3942	255	0	false	0	0		0	
2021-04-21 03:59:20	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2546	309	0	false	0	0		0	
2021-04-21 03:59:25	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2434	202	0	false	0	0		0	
2021-04-21 03:59:29	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	920	6	0	false	0	0		0	
2021-04-21 03:59:34	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	950	10	0	false	0	0		0	
2021-04-21 03:59:38	182	182.146	https://travis-ci.org/MCUdude/MegaCore/jobs/767782267	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	664	6	0	false	0	0		0	
