Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-21 02:28:22	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	6828	237	1	false	0	0		0	
2021-04-21 02:28:27	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1454	10	0	false	0	0		0	
2021-04-21 02:28:33	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	6828	237	1	false	0	0		0	
2021-04-21 02:28:39	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	1454	10	0	false	0	0		0	
2021-04-21 02:28:46	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	6798	237	1	false	0	0		0	
2021-04-21 02:28:51	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	1462	10	0	false	0	0		0	
2021-04-21 02:28:56	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	6750	237	1	false	0	0		0	
2021-04-21 02:28:59	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	1460	10	0	false	0	0		0	
2021-04-21 02:29:05	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	6724	237	1	false	0	0		0	
2021-04-21 02:29:09	182	182.68	https://travis-ci.org/MCUdude/MegaCore/jobs/767782189	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.13	1450	10	0	false	0	0		0	
