Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-14 22:45:50	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-14 22:45:55	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-14 22:45:59	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-14 22:46:04	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-14 22:46:09	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-14 22:46:14	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-14 22:46:20	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-14 22:46:25	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-14 22:46:31	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-14 22:46:37	182	182.15	https://travis-ci.org/MCUdude/MightyCore/jobs/749662268	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
