Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-15 03:15:50	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:15:55	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:15:59	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:04	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:08	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:14	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:19	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:25	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:30	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:36	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:41	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:46	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:50	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:55	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:16:59	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:04	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:09	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:13	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:18	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:22	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:27	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:31	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:36	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:40	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:45	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:49	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:54	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:17:59	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:18:03	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			1	false	0	0		0	
2020-12-15 03:18:08	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:18:13	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:18:17	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:18:22	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:18:27	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-12-15 03:18:32	182	182.36	https://travis-ci.org/MCUdude/MightyCore/jobs/749662289	push		false	v2.0.8	0dc520f968642b8f7d0822262bd10a0746212be3		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
