Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-21 03:11:18	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	3012	97	0	false	0	0		0	
2021-04-21 03:11:22	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2950	93	0	false	0	0		0	
2021-04-21 03:11:29	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	3012	97	0	false	0	0		0	
2021-04-21 03:11:34	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	2950	93	0	false	0	0		0	
2021-04-21 03:11:41	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	3004	97	0	false	0	0		0	
2021-04-21 03:11:46	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	2944	93	0	false	0	0		0	
2021-04-21 03:11:51	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	2996	93	0	false	0	0		0	
2021-04-21 03:11:54	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.6	2936	89	0	false	0	0		0	
2021-04-21 03:12:00	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	2942	93	0	false	0	0		0	
2021-04-21 03:12:03	182	182.116	https://travis-ci.org/MCUdude/MegaCore/jobs/767782237	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.8.13	2888	89	0	false	0	0		0	
