Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 23:58:25	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	364	3	0	false	0	0		0	
2021-04-20 23:58:29	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	266	0	0	false	0	0		0	
2021-04-20 23:58:33	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1692	190	0	false	0	0		0	
2021-04-20 23:58:37	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	356	2	0	false	0	0		0	
2021-04-20 23:58:41	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	298	0	0	false	0	0		0	
2021-04-20 23:58:46	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	12234	954	5	false	0	0		0	
2021-04-20 23:58:51	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9610	1345	5	false	0	0		0	
2021-04-20 23:58:56	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11514	1023	5	false	0	0		0	
2021-04-20 23:59:01	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11384	965	5	false	0	0		0	
2021-04-20 23:59:06	182	182.4	https://travis-ci.org/MCUdude/MegaCore/jobs/767782125	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10288	954	5	false	0	0		0	
