Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-21 02:25:34	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3148	94	0	false	0	0		0	
2021-04-21 02:25:38	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	3086	90	0	false	0	0		0	
2021-04-21 02:25:45	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	3148	94	0	false	0	0		0	
2021-04-21 02:25:51	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	3086	90	0	false	0	0		0	
2021-04-21 02:25:58	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3124	94	0	false	0	0		0	
2021-04-21 02:26:03	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.13	3064	90	0	false	0	0		0	
2021-04-21 02:26:08	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	3116	90	0	false	0	0		0	
2021-04-21 02:26:11	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.6	3056	86	0	false	0	0		0	
2021-04-21 02:26:17	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	3064	90	0	false	0	0		0	
2021-04-21 02:26:20	182	182.64	https://travis-ci.org/MCUdude/MegaCore/jobs/767782185	push		false	master	cfa18e6b368c4b0f210d07b68842c845960d98e7	413867608abb...cfa18e6b368c	Add Optiboot flash library README	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.8.13	3010	86	0	false	0	0		0	
