Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-23 23:41:00	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2390	52	0	false	0	0		0	
2018-04-23 23:41:03	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2450	56	0	false	0	0		0	
2018-04-23 23:41:06	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2390	52	0	false	0	0		0	
2018-04-23 23:41:09	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2450	56	0	false	0	0		0	
2018-04-23 23:41:14	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2390	52	0	false	0	0		0	
2018-04-23 23:41:18	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2450	56	0	false	0	0		0	
2018-04-23 23:41:23	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2390	52	0	false	0	0		0	
2018-04-23 23:41:27	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2450	56	0	false	0	0		0	
2018-04-23 23:41:33	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2390	52	0	false	0	0		0	
2018-04-23 23:41:36	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2450	56	0	false	0	0		0	
2018-04-23 23:41:41	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2390	52	0	false	0	0		0	
2018-04-23 23:41:44	21	21.71	https://travis-ci.org/MCUdude/MightyCore/jobs/370282141	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2450	56	0	false	0	0		0	
