Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 12:54:45	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	240	2	0	false	0	0		0	
2021-04-05 12:54:50	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	152	0	0	false	0	0		0	
2021-04-05 12:54:54	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1758	190	0	false	0	0		0	
2021-04-05 12:54:59	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	230	2	0	false	0	0		0	
2021-04-05 12:55:03	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	184	0	0	false	0	0		0	
2021-04-05 12:55:10	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	240	2	0	false	0	0		0	
2021-04-05 12:55:15	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	152	0	0	false	0	0		0	
2021-04-05 12:55:20	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1758	190	0	false	0	0		0	
2021-04-05 12:55:25	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	230	2	0	false	0	0		0	
2021-04-05 12:55:30	21	21.1	https://travis-ci.org/MCUdude/MajorCore/jobs/765927948	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	184	0	0	false	0	0		0	
