Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-23 22:44:30	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	812	13	3	false	0	0		0	
2018-04-23 22:44:33	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-04-23 22:44:36	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	608	9	5	false	0	0		0	
2018-04-23 22:44:39	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2054	340	2	false	0	0		0	
2018-04-23 22:44:42	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	708	9	3	false	0	0		0	
2018-04-23 22:44:46	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2274	203	3	false	0	0		0	
2018-04-23 22:44:51	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-04-23 22:44:54	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	762	13	3	false	0	0		0	
2018-04-23 22:44:58	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3880	390	0	false	0	0		0	
2018-04-23 22:45:01	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3794	349	0	false	0	0		0	
2018-04-23 22:45:05	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12708	1006	0	false	0	0		0	
2018-04-23 22:45:09	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13322	1040	0	false	0	0		0	
2018-04-23 22:45:13	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13796	937	0	false	0	0		0	
2018-04-23 22:45:17	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11268	1358	0	false	0	0		0	
2018-04-23 22:45:22	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13438	942	0	false	0	0		0	
2018-04-23 22:45:26	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12382	935	0	false	0	0		0	
2018-04-23 22:45:29	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3714	550	0	false	0	0		0	
2018-04-23 22:45:32	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3188	454	0	false	0	0		0	
2018-04-23 22:45:35	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1414	205	0	false	0	0		0	
2018-04-23 22:45:38	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1378	203	0	false	0	0		0	
2018-04-23 22:45:41	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	6520	331	0	false	0	0		0	
2018-04-23 22:45:45	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2504	52	0	false	0	0		0	
2018-04-23 22:45:48	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2564	56	0	false	0	0		0	
2018-04-23 22:45:51	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1730	200	0	false	0	0		0	
2018-04-23 22:45:54	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-04-23 22:45:57	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-04-23 22:45:59	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-04-23 22:46:02	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-04-23 22:46:07	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12828	576	0	false	0	0		0	
2018-04-23 22:46:11	21	21.45	https://travis-ci.org/MCUdude/MightyCore/jobs/370282108	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	17034	578	2	false	0	0		0	
