Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-23 20:42:10	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	958	13	3	false	0	0		0	
2018-04-23 20:42:13	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2518	310	3	false	0	0		0	
2018-04-23 20:42:16	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	734	9	5	false	0	0		0	
2018-04-23 20:42:19	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2242	340	2	false	0	0		0	
2018-04-23 20:42:22	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	910	9	3	false	0	0		0	
2018-04-23 20:42:25	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2458	203	3	false	0	0		0	
2018-04-23 20:42:28	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3996	256	2	false	0	0		0	
2018-04-23 20:42:33	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	908	13	3	false	0	0		0	
2018-04-23 20:42:37	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3910	384	0	false	0	0		0	
2018-04-23 20:42:40	21	21.5	https://travis-ci.org/MCUdude/MightyCore/jobs/370282068	push	false	false	master	20aee813496674b1d04565d5dc7dce42e6ef6b06	6d6237bdc597...20aee8134966	Fix incorrect schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3824	343	0	false	0	0		0	
