Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 13:09:30	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5144	191	0	false	0	0		0	
2021-04-05 13:09:35	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4302	92	0	false	0	0		0	
2021-04-05 13:09:40	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3286	165	0	false	0	0		0	
2021-04-05 13:09:44	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4952	158	0	false	0	0		0	
2021-04-05 13:09:51	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	5144	191	0	false	0	0		0	
2021-04-05 13:09:56	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4302	92	0	false	0	0		0	
2021-04-05 13:10:01	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	3286	165	0	false	0	0		0	
2021-04-05 13:10:06	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4952	158	0	false	0	0		0	
2021-04-05 13:10:13	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	5144	191	0	false	0	0		0	
2021-04-05 13:10:17	21	21.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765927960	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4302	92	0	false	0	0		0	
