Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 13:08:29	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2021-04-05 13:08:34	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2021-04-05 13:08:38	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2021-04-05 13:08:43	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2021-04-05 13:08:47	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2021-04-05 13:08:54	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2021-04-05 13:08:59	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2021-04-05 13:09:04	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2021-04-05 13:09:09	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2021-04-05 13:09:13	21	21.11	https://travis-ci.org/MCUdude/MajorCore/jobs/765927958	push		false	master	24e5eb2079a20b74dc9487f3205380c64c2585c7	102dbc9dc351...24e5eb2079a2	Remove references to PROGMEM1	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
