Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-05 13:32:30	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	812	13	3	false	0	0		0	
2018-06-05 13:32:34	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2342	310	3	false	0	0		0	
2018-06-05 13:32:37	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	596	9	5	false	0	0		0	
2018-06-05 13:32:41	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2038	340	2	false	0	0		0	
2018-06-05 13:32:44	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	706	9	3	false	0	0		0	
2018-06-05 13:32:48	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2278	203	3	false	0	0		0	
2018-06-05 13:32:51	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3820	256	2	false	0	0		0	
2018-06-05 13:32:55	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	762	13	3	false	0	0		0	
2018-06-05 13:32:58	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3876	390	0	false	0	0		0	
2018-06-05 13:33:02	39	39.41	https://travis-ci.org/MCUdude/MightyCore/jobs/388227627	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3790	349	0	false	0	0		0	
