Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-05 12:22:41	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	906	13	3	false	0	0		0	
2018-06-05 12:22:45	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2444	310	3	false	0	0		0	
2018-06-05 12:22:49	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	674	9	5	false	0	0		0	
2018-06-05 12:22:53	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2142	340	2	false	0	0		0	
2018-06-05 12:22:56	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	810	9	3	false	0	0		0	
2018-06-05 12:23:00	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2378	203	3	false	0	0		0	
2018-06-05 12:23:04	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3922	256	2	false	0	0		0	
2018-06-05 12:23:07	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	856	13	3	false	0	0		0	
2018-06-05 12:23:11	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3784	384	0	false	0	0		0	
2018-06-05 12:23:14	39	39.14	https://travis-ci.org/MCUdude/MightyCore/jobs/388227600	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3698	343	0	false	0	0		0	
