Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-05 14:46:00	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3580	313	0	false	0	0		0	
2018-06-05 14:46:03	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3768	426	0	false	0	0		0	
2018-06-05 14:46:07	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2192	218	0	false	0	0		0	
2018-06-05 14:46:11	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	4048	312	0	false	0	0		0	
2018-06-05 14:46:15	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2122	228	0	false	0	0		0	
2018-06-05 14:46:18	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3554	294	0	false	0	0		0	
2018-06-05 14:46:22	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2194	224	0	false	0	0		0	
2018-06-05 14:46:26	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3580	313	0	false	0	0		0	
2018-06-05 14:46:29	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3768	426	0	false	0	0		0	
2018-06-05 14:46:33	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2192	218	0	false	0	0		0	
2018-06-05 14:46:37	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	4048	312	0	false	0	0		0	
2018-06-05 14:46:40	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2122	228	0	false	0	0		0	
2018-06-05 14:46:44	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3554	294	0	false	0	0		0	
2018-06-05 14:46:48	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2194	224	0	false	0	0		0	
2018-06-05 14:46:54	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3580	313	0	false	0	0		0	
2018-06-05 14:46:58	39	39.74	https://travis-ci.org/MCUdude/MightyCore/jobs/388227660	push	false	false	324pb_support	d49665e7c73d2fb587d64a2c1f9e9ba92aae03e1	1a4965c91132...d49665e7c73d	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3768	426	0	false	0	0		0	
