Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-28 00:13:35	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	964	13	3	false	0	0		0	
2018-05-28 00:13:38	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2450	310	3	false	0	0		0	
2018-05-28 00:13:41	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	692	9	5	false	0	0		0	
2018-05-28 00:13:44	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2174	340	2	false	0	0		0	
2018-05-28 00:13:47	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	818	9	3	false	0	0		0	
2018-05-28 00:13:50	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2438	203	3	false	0	0		0	
2018-05-28 00:13:53	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3928	256	2	false	0	0		0	
2018-05-28 00:13:59	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	914	13	3	false	0	0		0	
2018-05-28 00:14:02	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3834	384	0	false	0	0		0	
2018-05-28 00:14:05	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3748	343	0	false	0	0		0	
2018-05-28 00:14:09	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	12848	1006	0	false	0	0		0	
2018-05-28 00:14:13	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	13462	1040	0	false	0	0		0	
2018-05-28 00:14:17	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	13958	937	0	false	0	0		0	
2018-05-28 00:14:21	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	11408	1358	0	false	0	0		0	
2018-05-28 00:14:25	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	13578	942	0	false	0	0		0	
2018-05-28 00:14:29	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	12522	935	0	false	0	0		0	
2018-05-28 00:14:33	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3858	550	0	false	0	0		0	
2018-05-28 00:14:36	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3354	454	0	false	0	0		0	
2018-05-28 00:14:39	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	1522	205	0	false	0	0		0	
2018-05-28 00:14:42	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	1486	203	0	false	0	0		0	
2018-05-28 00:14:45	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	6598	331	0	false	0	0		0	
2018-05-28 00:14:48	24	24.18	https://travis-ci.org/MCUdude/MightyCore/jobs/384479181	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2678	52	0	false	0	0		0	
