Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-28 01:05:54	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	812	13	3	false	0	0		0	
2018-05-28 01:05:57	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-05-28 01:06:01	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	608	9	5	false	0	0		0	
2018-05-28 01:06:04	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2054	340	2	false	0	0		0	
2018-05-28 01:06:07	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	708	9	3	false	0	0		0	
2018-05-28 01:06:10	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2274	203	3	false	0	0		0	
2018-05-28 01:06:13	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-05-28 01:06:17	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	762	13	3	false	0	0		0	
2018-05-28 01:06:20	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3880	390	0	false	0	0		0	
2018-05-28 01:06:23	24	24.45	https://travis-ci.org/MCUdude/MightyCore/jobs/384479208	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3794	349	0	false	0	0		0	
