Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 23:58:04	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3414	444	0	false	0	0		0	
2021-04-20 23:58:08	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1246	205	1	false	0	0		0	
2021-04-20 23:58:13	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2864	328	1	false	0	0		0	
2021-04-20 23:58:17	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1210	203	0	false	0	0		0	
2021-04-20 23:58:24	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3414	444	0	false	0	0		0	
2021-04-20 23:58:29	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1246	205	1	false	0	0		0	
2021-04-20 23:58:34	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2864	328	1	false	0	0		0	
2021-04-20 23:58:39	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1210	203	0	false	0	0		0	
2021-04-20 23:58:46	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3414	444	0	false	0	0		0	
2021-04-20 23:58:51	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1246	205	1	false	0	0		0	
2021-04-20 23:58:56	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2864	328	1	false	0	0		0	
2021-04-20 23:59:01	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1210	203	0	false	0	0		0	
2021-04-20 23:59:08	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3414	444	0	false	0	0		0	
2021-04-20 23:59:13	24	24.16	https://travis-ci.org/MCUdude/MajorCore/jobs/767775749	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1246	205	1	false	0	0		0	
