Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-28 00:57:25	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	702	11	3	false	0	0		0	
2018-05-28 00:57:28	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1972	298	3	false	0	0		0	
2018-05-28 00:57:30	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	536	9	5	false	0	0		0	
2018-05-28 00:57:33	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1696	328	2	false	0	0		0	
2018-05-28 00:57:35	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	614	9	3	false	0	0		0	
2018-05-28 00:57:38	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1906	191	3	false	0	0		0	
2018-05-28 00:57:40	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3404	256	2	false	0	0		0	
2018-05-28 00:57:43	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	666	11	3	false	0	0		0	
2018-05-28 00:57:46	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3394	378	0	false	0	0		0	
2018-05-28 00:57:49	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3290	337	0	false	0	0		0	
2018-05-28 00:57:53	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10990	1012	0	false	0	0		0	
2018-05-28 00:57:56	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11394	1046	0	false	0	0		0	
2018-05-28 00:58:00	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11754	943	0	false	0	0		0	
2018-05-28 00:58:03	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9128	1342	0	false	0	0		0	
2018-05-28 00:58:06	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10870	954	0	false	0	0		0	
2018-05-28 00:58:09	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9758	943	0	false	0	0		0	
2018-05-28 00:58:12	24	24.42	https://travis-ci.org/MCUdude/MightyCore/jobs/384479205	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2998	528	0	false	0	0		0	
