Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 23:52:15	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2021-04-20 23:52:19	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2021-04-20 23:52:24	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2021-04-20 23:52:28	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2021-04-20 23:52:33	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2021-04-20 23:52:40	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2021-04-20 23:52:44	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2021-04-20 23:52:49	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2021-04-20 23:52:54	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2021-04-20 23:52:58	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
2021-04-20 23:53:05	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	2	0	false	0	0		0	
2021-04-20 23:53:10	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	68	0	0	false	0	0		0	
2021-04-20 23:53:15	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1636	94	0	false	0	0		0	
2021-04-20 23:53:19	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	146	2	0	false	0	0		0	
2021-04-20 23:53:24	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	100	0	0	false	0	0		0	
2021-04-20 23:53:31	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	156	2	0	false	0	0		0	
2021-04-20 23:53:36	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	68	0	0	false	0	0		0	
2021-04-20 23:53:40	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1636	94	0	false	0	0		0	
2021-04-20 23:53:45	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	146	2	0	false	0	0		0	
2021-04-20 23:53:50	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	100	0	0	false	0	0		0	
2021-04-20 23:53:55	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	156	2	0	false	0	0		0	
2021-04-20 23:53:58	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	68	0	0	false	0	0		0	
2021-04-20 23:54:01	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1636	94	0	false	0	0		0	
2021-04-20 23:54:04	24	24.11	https://travis-ci.org/MCUdude/MajorCore/jobs/767775744	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	146	2	0	false	0	0		0	
