Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-28 01:52:31	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3724	550	0	false	0	0		0	
2018-05-28 01:52:34	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3198	454	0	false	0	0		0	
2018-05-28 01:52:38	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1414	205	0	false	0	0		0	
2018-05-28 01:52:41	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1378	203	0	false	0	0		0	
2018-05-28 01:52:44	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3724	550	0	false	0	0		0	
2018-05-28 01:52:47	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3198	454	0	false	0	0		0	
2018-05-28 01:52:52	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1414	205	0	false	0	0		0	
2018-05-28 01:52:55	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1378	203	0	false	0	0		0	
2018-05-28 01:53:01	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3724	550	0	false	0	0		0	
2018-05-28 01:53:04	24	24.66	https://travis-ci.org/MCUdude/MightyCore/jobs/384479229	push	false	false	324pb_support	0d7ffb7d7bda8011d04c6bc5a6a0cf90a082dc2b	07ef8b1704e7...0d7ffb7d7bda	Add ATmega324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3198	454	0	false	0	0		0	
