Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 23:48:11	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2021-04-20 23:48:16	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2021-04-20 23:48:23	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2021-04-20 23:48:28	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2021-04-20 23:48:36	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2021-04-20 23:48:41	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2021-04-20 23:48:48	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2021-04-20 23:48:53	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2021-04-20 23:48:58	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2021-04-20 23:49:01	24	24.9	https://travis-ci.org/MCUdude/MajorCore/jobs/767775742	push		false	master	4dc1e8902266facdc13613c067d48081cba3ee8f	77ae35049c2a...4dc1e8902266	Add Optiboot flash library README	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
