Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 06:27:31	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3136	159	0	false	0	0		0	
2021-04-01 06:27:36	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1824	201	0	false	0	0		0	
2021-04-01 06:27:40	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1774	94	0	false	0	0		0	
2021-04-01 06:27:45	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	510	6	0	false	0	0		0	
2021-04-01 06:27:49	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	584	8	0	false	0	0		0	
2021-04-01 06:27:54	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	424	6	0	false	0	0		0	
2021-04-01 06:27:58	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	610	8	0	false	0	0		0	
2021-04-01 06:28:02	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1542	231	0	false	0	0		0	
2021-04-01 06:28:09	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3136	159	0	false	0	0		0	
2021-04-01 06:28:14	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1824	201	0	false	0	0		0	
2021-04-01 06:28:18	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1774	94	0	false	0	0		0	
2021-04-01 06:28:22	18	18.12	https://travis-ci.org/MCUdude/MajorCore/jobs/765384743	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	510	6	0	false	0	0		0	
