Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 06:30:17	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2336	54	1	false	0	0		0	
2021-04-01 06:30:21	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	52	1	false	0	0		0	
2021-04-01 06:30:28	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2336	54	1	false	0	0		0	
2021-04-01 06:30:33	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	52	1	false	0	0		0	
2021-04-01 06:30:40	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2336	54	1	false	0	0		0	
2021-04-01 06:30:45	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2320	52	1	false	0	0		0	
2021-04-01 06:30:52	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2336	54	1	false	0	0		0	
2021-04-01 06:30:57	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2320	52	1	false	0	0		0	
2021-04-01 06:31:02	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2336	54	1	false	0	0		0	
2021-04-01 06:31:05	18	18.14	https://travis-ci.org/MCUdude/MajorCore/jobs/765384745	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2320	52	1	false	0	0		0	
