Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 06:30:38	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2021-04-01 06:30:43	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2021-04-01 06:30:49	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2021-04-01 06:30:54	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2021-04-01 06:30:59	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2021-04-01 06:31:01	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2021-04-01 06:31:06	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2021-04-01 06:31:09	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2021-04-01 06:31:14	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5338	141	1	false	0	0		0	
2021-04-01 06:31:17	18	18.15	https://travis-ci.org/MCUdude/MajorCore/jobs/765384746	push		false	master	cb30debd2e18f6f15c8481fd579853ce3889821c	f49395253d21...cb30debd2e18	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	958	10	0	false	0	0		0	
