Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-22 23:28:00	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-03-22 23:28:04	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-03-22 23:28:08	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			3	false	0	0		0	
2019-03-22 23:28:12	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-03-22 23:28:15	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-03-22 23:28:19	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-03-22 23:28:23	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-03-22 23:28:26	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-03-22 23:28:30	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-03-22 23:28:33	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-03-22 23:28:38	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-03-22 23:28:43	86	86.21	https://travis-ci.org/MCUdude/MightyCore/jobs/510139739	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=sanguino,variant=modelPB,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
