Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-30 22:16:11	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-30 22:16:13	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-30 22:16:16	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2019-12-30 22:16:19	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-30 22:16:22	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2019-12-30 22:16:25	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	610	4	0	false	0	0		0	
2019-12-30 22:16:34	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	424	0	0	false	0	0		0	
2019-12-30 22:16:36	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	658	0	0	false	0	0		0	
2019-12-30 22:16:39	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	500	0	0	false	0	0		0	
2019-12-30 22:16:42	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2019-12-30 22:16:45	86	86.15	https://travis-ci.org/MCUdude/MicroCore/jobs/631099403	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
