Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-23 00:49:53	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-03-23 00:49:56	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-03-23 00:50:00	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2019-03-23 00:50:04	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2019-03-23 00:50:11	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2019-03-23 00:50:14	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2019-03-23 00:50:21	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2019-03-23 00:50:25	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2019-03-23 00:50:31	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2019-03-23 00:50:35	86	86.71	https://travis-ci.org/MCUdude/MightyCore/jobs/510139791	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
