Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-23 00:52:47	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-03-23 00:52:50	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-03-23 00:52:54	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-03-23 00:52:58	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-03-23 00:53:01	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-03-23 00:53:05	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-03-23 00:53:09	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-03-23 00:53:12	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-03-23 00:53:16	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-03-23 00:53:20	86	86.74	https://travis-ci.org/MCUdude/MightyCore/jobs/510139794	push	false	false	master	a09f21bba413d5dfe924b1cc838bdfb3cb0a0e8d	657ba232752e...a09f21bba413	Add extra 324PB UART macros	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
