Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-30 22:09:32	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-30 22:09:35	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-30 22:09:37	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2019-12-30 22:09:40	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-30 22:09:54	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	384	5	0	false	0	0		0	
2019-12-30 22:09:57	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	596	4	0	false	0	0		0	
2019-12-30 22:10:00	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	424	0	0	false	0	0		0	
2019-12-30 22:10:03	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	658	0	0	false	0	0		0	
2019-12-30 22:10:06	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	494	0	0	false	0	0		0	
2019-12-30 22:10:09	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2019-12-30 22:10:11	86	86.8	https://travis-ci.org/MCUdude/MicroCore/jobs/631099396	push	false	false	master	ee6d42ce8e394dbaa88969353ab2b9a82df5c86c	c7b986ec97a2...ee6d42ce8e39	Move UART pin definitions into core settings file	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
