Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-08 18:20:45	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-09-08 18:20:50	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-09-08 18:20:55	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-09-08 18:21:00	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-09-08 18:21:07	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-09-08 18:21:12	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-09-08 18:21:17	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-09-08 18:21:22	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-09-08 18:21:27	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-09-08 18:21:31	86	86.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/725334818	push		false	master	d81bb03eff730f7ee005ee8261b7275e9394d697	f18d41698826...d81bb03eff73	Improve set-bit/clear-bit logic	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
