Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-01 16:25:48	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	126	1	2	false	0	0		0	
2019-09-01 16:25:52	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	88	0	2	false	0	0		0	
2019-09-01 16:25:56	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	158	2	2	false	0	0		0	
2019-09-01 16:26:00	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	82	0	2	false	0	0		0	
2019-09-01 16:26:04	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	582	5	2	false	0	0		0	
2019-09-01 16:26:08	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	66	0	2	false	0	0		0	
2019-09-01 16:26:12	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	88	0	2	false	0	0		0	
2019-09-01 16:26:16	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	164	3	2	false	0	0		0	
2019-09-01 16:26:20	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	272	0	2	false	0	0		0	
2019-09-01 16:26:23	51	51.4	https://travis-ci.org/MCUdude/MicroCore/jobs/579473927	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	226	3	2	false	0	0		0	
