Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-14 06:54:59	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3990	550	0	false	0	0		0	
2018-01-14 06:55:03	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3470	454	1	false	0	0		0	
2018-01-14 06:55:07	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1628	205	1	false	0	0		0	
2018-01-14 06:55:11	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1592	203	0	false	0	0		0	
2018-01-14 06:55:17	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3990	550	0	false	0	0		0	
2018-01-14 06:55:22	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3470	454	1	false	0	0		0	
2018-01-14 06:55:26	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1628	205	1	false	0	0		0	
2018-01-14 06:55:29	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1592	203	0	false	0	0		0	
2018-01-14 06:55:35	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3990	550	0	false	0	0		0	
2018-01-14 06:55:39	51	51.103	https://travis-ci.org/MCUdude/MegaCore/jobs/328302903	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3470	454	1	false	0	0		0	
