Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-14 02:49:54	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1104	13	3	false	0	0		0	
2018-01-14 02:49:58	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2686	310	3	false	0	0		0	
2018-01-14 02:50:01	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	868	9	5	false	0	0		0	
2018-01-14 02:50:05	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2410	340	2	false	0	0		0	
2018-01-14 02:50:08	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1258	9	3	false	0	0		0	
2018-01-14 02:50:14	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2626	203	3	false	0	0		0	
2018-01-14 02:50:17	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4164	256	2	false	0	0		0	
2018-01-14 02:50:21	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1054	13	3	false	0	0		0	
2018-01-14 02:50:25	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	5662	400	0	false	0	0		0	
2018-01-14 02:50:28	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	5576	359	0	false	0	0		0	
2018-01-14 02:50:33	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13352	1006	5	false	0	0		0	
2018-01-14 02:50:38	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13966	1040	5	false	0	0		0	
2018-01-14 02:50:42	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	14474	937	5	false	0	0		0	
2018-01-14 02:50:47	51	51.36	https://travis-ci.org/MCUdude/MegaCore/jobs/328302815	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	11912	1358	5	false	0	0		0	
