Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-14 06:16:41	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11270	1012	5	false	0	0		0	
2018-01-14 06:16:45	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11674	1046	5	false	0	0		0	
2018-01-14 06:16:49	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11986	943	5	false	0	0		0	
2018-01-14 06:16:52	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	9408	1342	5	false	0	0		0	
2018-01-14 06:16:56	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11150	954	5	false	0	0		0	
2018-01-14 06:17:00	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	10038	943	5	false	0	0		0	
2018-01-14 06:17:05	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	11270	1012	5	false	0	0		0	
2018-01-14 06:17:09	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	11674	1046	5	false	0	0		0	
2018-01-14 06:17:13	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	11986	943	5	false	0	0		0	
2018-01-14 06:17:17	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	9408	1342	5	false	0	0		0	
2018-01-14 06:17:20	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	11150	954	5	false	0	0		0	
2018-01-14 06:17:24	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	10038	943	5	false	0	0		0	
2018-01-14 06:17:28	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11270	1012	5	false	0	0		0	
2018-01-14 06:17:31	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11674	1046	5	false	0	0		0	
2018-01-14 06:17:35	51	51.86	https://travis-ci.org/MCUdude/MegaCore/jobs/328302879	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11986	943	5	false	0	0		0	
