Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-14 04:05:47	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1074	13	3	false	0	0		0	
2018-01-14 04:05:50	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2644	310	3	false	0	0		0	
2018-01-14 04:05:54	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	850	9	5	false	0	0		0	
2018-01-14 04:05:58	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2368	340	2	false	0	0		0	
2018-01-14 04:06:03	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1188	9	3	false	0	0		0	
2018-01-14 04:06:07	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2584	203	3	false	0	0		0	
2018-01-14 04:06:11	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4122	256	2	false	0	0		0	
2018-01-14 04:06:14	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1024	13	3	false	0	0		0	
2018-01-14 04:06:18	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	5504	400	0	false	0	0		0	
2018-01-14 04:06:22	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	5418	359	0	false	0	0		0	
2018-01-14 04:06:27	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13242	1006	5	false	0	0		0	
2018-01-14 04:06:32	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	13856	1040	5	false	0	0		0	
2018-01-14 04:06:37	51	51.50	https://travis-ci.org/MCUdude/MegaCore/jobs/328302834	push	false	false	master	1965d2625a3bab33282fe8ca3478f72ae3009749	0687421cf43e...1965d2625a3b	Update boards.txt	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	14300	937	5	false	0	0		0	
