Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-01 16:33:53	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	126	1	2	false	0	0		0	
2019-09-01 16:33:59	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	88	0	2	false	0	0		0	
2019-09-01 16:34:03	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	158	2	2	false	0	0		0	
2019-09-01 16:34:07	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	82	0	2	false	0	0		0	
2019-09-01 16:34:10	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	588	5	2	false	0	0		0	
2019-09-01 16:34:14	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	66	0	2	false	0	0		0	
2019-09-01 16:34:18	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	88	0	2	false	0	0		0	
2019-09-01 16:34:22	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	170	3	2	false	0	0		0	
2019-09-01 16:34:25	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	272	0	2	false	0	0		0	
2019-09-01 16:34:29	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	232	3	2	false	0	0		0	
2019-09-01 16:34:33	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	272	0	2	false	0	0		0	
2019-09-01 16:34:37	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	280	3	2	false	0	0		0	
2019-09-01 16:34:40	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	352	16	2	false	0	0		0	
2019-09-01 16:34:47	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	126	1	2	false	0	0		0	
2019-09-01 16:34:51	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	88	0	2	false	0	0		0	
2019-09-01 16:34:55	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	158	2	2	false	0	0		0	
2019-09-01 16:34:59	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	82	0	2	false	0	0		0	
2019-09-01 16:35:03	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	588	5	2	false	0	0		0	
2019-09-01 16:35:07	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	66	0	2	false	0	0		0	
2019-09-01 16:35:11	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	88	0	2	false	0	0		0	
2019-09-01 16:35:15	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	170	3	2	false	0	0		0	
2019-09-01 16:35:20	51	51.10	https://travis-ci.org/MCUdude/MicroCore/jobs/579473933	push	false	false	master	3bb2e0d8755e75f21ba7a1282ee35a83be9c004c	46a06bff9cd2...3bb2e0d8755e	Fix issue where millis could count backwards	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	272	0	2	false	0	0		0	
