Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-10 22:00:08	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-10 22:00:12	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-10 22:00:15	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-10 22:00:19	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-10 22:00:23	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11				false	1				
2019-12-10 22:00:27	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	146	4	0	false	0	0		0	
2019-12-10 22:00:31	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	146	4	0	false	0	0		0	
2019-12-10 22:00:35	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11	222	7	0	false	0	0		0	
2019-12-10 22:00:39	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11				false	1				
2019-12-10 22:00:42	58	58.3	https://travis-ci.org/MCUdude/MicroCore/jobs/623399559	push	false	false	master	8f3184d2130c7823543015d32542605fe12a44e4	c56afcb74fbb...8f3184d2130c	Fix issue where micros() and tone() caused issuesTurned out that tone.cpp were compiled before wiring.c, which then caused timer0_overflow to now be defined.	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_disabled_micros_enabled	1.6.11				false	1				
