Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 21:25:06	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1822	200	0	false	0	0		0	
2018-02-23 21:25:10	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	266	2	0	false	0	0		0	
2018-02-23 21:25:13	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	276	3	0	false	0	0		0	
2018-02-23 21:25:17	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2018-02-23 21:25:20	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2018-02-23 21:25:27	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	1822	200	0	false	0	0		0	
2018-02-23 21:25:30	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	266	2	0	false	0	0		0	
2018-02-23 21:25:33	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	276	3	0	false	0	0		0	
2018-02-23 21:25:37	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	180	0	0	false	0	0		0	
2018-02-23 21:25:40	58	58.63	https://travis-ci.org/MCUdude/MegaCore/jobs/344959615	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	212	0	0	false	0	0		0	
