Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 21:27:50	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1822	200	0	false	0	0		0	
2018-02-23 21:27:54	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	266	2	0	false	0	0		0	
2018-02-23 21:27:58	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	276	3	0	false	0	0		0	
2018-02-23 21:28:01	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	180	0	0	false	0	0		0	
2018-02-23 21:28:04	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	212	0	0	false	0	0		0	
2018-02-23 21:28:10	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	1822	200	0	false	0	0		0	
2018-02-23 21:28:14	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	266	2	0	false	0	0		0	
2018-02-23 21:28:17	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	276	3	0	false	0	0		0	
2018-02-23 21:28:21	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	180	0	0	false	0	0		0	
2018-02-23 21:28:24	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	212	0	0	false	0	0		0	
2018-02-23 21:28:29	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1822	200	0	false	0	0		0	
2018-02-23 21:28:33	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	266	2	0	false	0	0		0	
2018-02-23 21:28:36	58	58.64	https://travis-ci.org/MCUdude/MegaCore/jobs/344959620	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	276	3	0	false	0	0		0	
