Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 01:22:02	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	6864	235	1	false	0	0		0	
2018-02-24 01:22:05	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1518	10	0	false	0	0		0	
2018-02-24 01:22:11	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	6864	235	1	false	0	0		0	
2018-02-24 01:22:14	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	1518	10	0	false	0	0		0	
2018-02-24 01:22:20	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	6864	235	1	false	0	0		0	
2018-02-24 01:22:24	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	1518	10	0	false	0	0		0	
2018-02-24 01:22:27	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	6864	235	1	false	0	0		0	
2018-02-24 01:22:31	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	1518	10	0	false	0	0		0	
2018-02-24 01:22:34	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	6864	235	1	false	0	0		0	
2018-02-24 01:22:38	58	58.154	https://travis-ci.org/MCUdude/MegaCore/jobs/344959843	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	1518	10	0	false	0	0		0	
