Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 23:02:46	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	6850	235	1	false	0	0		0	
2018-02-23 23:02:50	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1536	10	0	false	0	0		0	
2018-02-23 23:02:57	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	6850	235	1	false	0	0		0	
2018-02-23 23:03:01	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	1536	10	0	false	0	0		0	
2018-02-23 23:03:08	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	6850	235	1	false	0	0		0	
2018-02-23 23:03:12	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1536	10	0	false	0	0		0	
2018-02-23 23:03:16	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	6850	235	1	false	0	0		0	
2018-02-23 23:03:21	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	1536	10	0	false	0	0		0	
2018-02-23 23:03:25	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	6850	235	1	false	0	0		0	
2018-02-23 23:03:29	58	58.100	https://travis-ci.org/MCUdude/MegaCore/jobs/344959695	push	false	false	v2.0.1	073dd2ead9886a9d93d48538d5bae72e2886f7b4		bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	1536	10	0	false	0	0		0	
